file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0006_0098_605939_to_608115,བོད་ནང་ལ་ཡོད་པའི་བོད་རིགས་བུད་མེད་རྩོམ་པ་པོ་ ,bod nang la yod pa'i bod rigs bud med rtsom pa po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0098_605939_to_608115.wav,STT_PC,3,45,2.176,wav16k/STT_PC0006_0098_605939_to_608115.wav,བོད་ནང་ལ་ཡོད་པའི་བོད་རིགས་བུད་མེད་རྩོམ་པ་པོ་
STT_PC0028_0156_955342_to_959182,ཉེས། ད་ཉེས་མིང་བཙུགས་ནས་ཐག་གཅོད་ག་རེ་བྱས་མ་བྱས། ད་ལྟ་གཞི་ནས་རེད་བ་ཁྲིམས་ཁང་ལ་ཐེངས་མ་ཁ་ཤས་ ,nyes/_da nyes ming btsugs nas thag gcod ga re byas ma byas/_da lta gzhi nas red ba khrims khang la thengs ma kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0156_955342_to_959182.wav,STT_PC,3,90,3.84,wav16k/STT_PC0028_0156_955342_to_959182.wav,ཉེས་ད་ཉེས་མིང་བཙུགས་ནས་ཐག་གཅོད་ག་རེ་བྱས་མ་བྱས། ད་ལྟ་གཞི་ནས་རེད་བ། ཁྲིམས་ཁང་ལ་ཐེངས་མ་ཁ་ཤས་
STT_NS_M0298_0273_2769614_to_2771983,ང་ཚོ། བརྙན་ཐུང་།  ,nga tsho/_brnyan thung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0273_2769614_to_2771983.wav,STT_NS,3,18,2.369,wav16k/STT_NS_M0298_0273_2769614_to_2771983.wav,ཨང་ཚོ་བརྙན་ཐུང་།
STT_NS_M0289_0023_153618_to_156660,ང་ཚོ་མའེ་ཌཱམ་འདི་ཡོད་བ། འཛིན་གྲྭ་དྲུག་པ་ལ་ད་མའེ་ཌཱམ་ནོར་སྒྲོན་ཡིན་པ།  ,nga tsho ma'e DAm 'di yod ba/_'dzin grwa drug pa la da ma'e DAm nor sgron yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0023_153618_to_156660.wav,STT_NS,3,70,3.042,wav16k/STT_NS_M0289_0023_153618_to_156660.wav,ང་ཚོ་མཱ་འདི་ཡོད་བ། འཛིན་གྲྭ་དྲུག་པ་ལ་ད་མཱམ་ལེབས་གྲོ་ཡིན་པ།
STT_PC0046_0047_262897_to_264945,ལས་ཁུངས་འདི་ཡིན་ཟེར་གོ་རེད། འདིའི་ནང་ལོགས་ལ་ཡ་ད་ ,las khungs 'di yin zer go red/_'di'i nang logs la ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0047_262897_to_264945.wav,STT_PC,3,49,2.048,wav16k/STT_PC0046_0047_262897_to_264945.wav,ལས་ཁུངས་འདི་ཡིན་ཟེར་གོ་རེད། དེའི་ནང་ལོགས་ལ་ཡ་ད་
STT_PC0012_0059_342135_to_344951,ཨེ་ནས་ཐའེ་ཝན་སྲིད་འཛིན་ཐད་ཀར་འོས་འདེམས་བྱེད་ཡ་ཐེངས་དང་པོ་དེ་ད་ ,e nas tha'e wan srid 'dzin thad kar 'os 'dems byed ya thengs dang po de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0059_342135_to_344951.wav,STT_PC,3,63,2.816,wav16k/STT_PC0012_0059_342135_to_344951.wav,ཨེ་ནས་ཐེ་ཝན་སྲིད་འཛིན་ཐད་ཀར་འོས་འདེམས་བྱེད་ཡ་ཐེངས་དང་པོ་དེ་ད་
STT_NS_M0297_0046_600757_to_606760,ཨ་མ་ཁོ་རང་གཉིས་ད་ཁ་ལག་ཨེ་འདྲའི་ཞིམ་པོ་ཡོད་འདུག་ད་རཱ་ཡོད་བ། ད་ག་ནང་བཞིན་ད་ཁ་ལག་ད་ཅིག་བཟོས་བ་ནང་བཞིན་ཡ་ཡུད།  ,a ma kho rang gnyis da kha lag e 'dra'i zhim po yod 'dug da rA yod ba/_da ga nang bzhin da kha lag da cig bzos ba nang bzhin ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0046_600757_to_606760.wav,STT_NS,3,107,6.003,wav16k/STT_NS_M0297_0046_600757_to_606760.wav,ཨ་མ་ཁོ་རང་གནིས་ད་ཁ་ལག་ཨེ་འདྲའི་ཞིམ་པོ་ཡོད་འདུག་ད་རཱ་ཡང་། ད་ག་ནང་བཞིན་ད་ཁ་ལག་ད་གཅིག་བཟོས་བ་ནང་བཞིན་ཡ་ཡུད།
STT_NS_M0307_0378_3091811_to_3093832,ད་ཨོ་ངར་འབྲེལ་ལམ་བྱེད་ཡ་གི་གོ་སྐབས་རགས་སོང་ལབ་ནས།  ,da o ngar 'brel lam byed ya gi go skabs rags song lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0378_3091811_to_3093832.wav,STT_NS,3,51,2.021,wav16k/STT_NS_M0307_0378_3091811_to_3093832.wav,ད་ཨོ་ང་འབྲེལ་ལམ་བྱེད་ཡ་གི་གོ་སྐབས་རག་སོང་ལབ་ནས།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0005_52278_to_55332,ང་རྡོ་རྗེ་གླིང་ནས་ཡོང་ཡིན།  ,nga rdo rje gling nas yong yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0005_52278_to_55332.wav,STT_CS,3,28,3.054,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0005_52278_to_55332.wav,ང་རྡ་རྗེ་གླིང་ནས་ཡོང་གི།
STT_NS_M0289_0254_1544383_to_1546682,མི་གང་ཉུང་ཉུང་སླེབས་ཡ་ཆེད་དུ་ཁོ་རང་ཚོ་སྙིང་རྗེ།  ,mi gang nyung nyung slebs ya ched du kho rang tsho snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0254_1544383_to_1546682.wav,STT_NS,3,49,2.299,wav16k/STT_NS_M0289_0254_1544383_to_1546682.wav,མི་གང་ཉུང་ཉུང་སླེབས་ཡ་ཆེད་དུ་ཁོ་རང་ཚོ་སྙིང་རྗེ།
STT_NS_M0300_0136_1102270_to_1105462,རྐང་བཙུགས་ནས་འདྲ་བོ་བརྒྱབ་འདྲ་བོ་བྱས་ན་ཡང་། སྐད་ཆ་ལོགས་ཀ་རཱ་རཱ། སྙིང་རྗེ་ཁོ་ཚོ།  ,rkang btsugs nas 'dra bo brgyab 'dra bo byas na yang /_skad cha logs ka rA rA/_snying rje kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0136_1102270_to_1105462.wav,STT_NS,3,81,3.192,wav16k/STT_NS_M0300_0136_1102270_to_1105462.wav,རྐང་བཙུགས་ནས་འདྲ་བོ་བརྒྱབ་འདྲ་བོ་བྱས་ན་ཡང་སྐད་ཆ་ལོགས་ཀ་རཱ་རཱ། སྙིང་རྗེ་ཁོ་ཚོ།
STT_TT00310_1035.350-1036.200,འདི་གས་འདི་དམྱལ་བ་ལ་ཡོད་པ་བྱས་ ,'di gas 'di dmyal ba la yod pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_1035.350-1036.200.wav,STT_TT,3,31,0.8500000000001364,wav16k/STT_TT00310_1035.350-1036.200.wav,དེ་གས་ཀི་དམྱལ་བ་ལ་།
STT_PC0018_0147_871422_to_873662,ལས་འགུལ་སྤེལ་གནང་བྱས། ཨེ་ནས་བཙན་བྱོལ་སྤྱི་ཚོགས་ནང་ལ་ཡ་ ,las 'gul spel gnang byas/_e nas btsan byol spyi tshogs nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0147_871422_to_873662.wav,STT_PC,3,55,2.24,wav16k/STT_PC0018_0147_871422_to_873662.wav,ལས་འགུལ་སྤེལ་གནང་བྱས། ཨེ་ནས་བཙན་བྱོལ་སྤྱི་ཚོགས་ནང་ལ་ཡ་
STT_CS-D-2011-M-D-B06-6-R-01_0143_857808_to_864960,བྱིའུ་གཅིག་ཡོད་རེད་རཱ། བྱིའུ་གཅིག་ཁྱེར་ཡིན་རཱ། དེ་ནས་གཉིས་ཡོད་པ་འཁྱེར་ཡག་ཚབ་ལ་ང་གཅིག་གཅིག་པུ་ཁྱེར་ཡིན་རཱ། གཅིག་ཁྱེར་རཱ། ཡང་གཞན་པ་དེ་འཁྱེར་ཡག་ཡིན་ད་ཡོད་བ།  ,byi'u gcig yod red rA/_byi'u gcig khyer yin rA/_de nas gnyis yod pa 'khyer yag tshab la nga gcig gcig pu khyer yin rA/_gcig khyer rA/_yang gzhan pa de 'khyer yag yin da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0143_857808_to_864960.wav,STT_CS,3,155,7.152,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0143_857808_to_864960.wav,བྱིའུ་གཅིག་ཡོད་རཱ། བྱིའུ་གཅིག་ཁྱེར་ཡིན་རཱ། དེ་ནས་མ་ཡོས་གཉིས་ཡོད་འཁྱེར་ཡ་ཚརརཱ། ང་གཅིག་གཅིག་པུ་འཁྱེར་ཡིན་རཱ། གཅིག་ཁྱེས་རཱ། ཡང་གཞན་པ་དེ་འཁྱེར་ཡག་ཡིན་ད་ཡོད་བ།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0137_1001078_to_1004364,ཨ་ལས་ཏིས་སི་སྒུག་དང་ཚར་སོང་། ད་ཚར་སོང་།  ,a las tis si sgug dang tshar song /_da tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0137_1001078_to_1004364.wav,STT_CS,3,41,3.286,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0137_1001078_to_1004364.wav,ཨ་ལས་ཏིག་ཙི་སྒུག་དང་ཚར་སོང་ཡ།ད་ཚར་སོང་།
STT_PC0024_0238_1522634_to_1525162,ཡག་རུ་ཕྱིན་པའི་གནས་ཚུལ་གེ་གེ་ཡོད་མ་རེད། དེ་དངོས་ཡོད་ཀི་གནས་ཚུལ་རེད།  ,yag ru phyin pa'i gnas tshul ge ge yod ma red/_de dngos yod ki gnas tshul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0238_1522634_to_1525162.wav,STT_PC,3,69,2.528,wav16k/STT_PC0024_0238_1522634_to_1525162.wav,ཡག་རུ་ཕྱིན་པའི་གནས་ཚུལ་གེ་གེ་ཡོད་མ་རེད། དེ་དངོས་ཡོད་ཀི་གནས་ཚུལ་རེད།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0269_2217415_to_2221792,སློབ་སྦྱོང་དགོས་སློབ་སྦྱོང་། ད་གདོང་པ་དགོས་གདོང་པ། རྫིག་པོ་ཡོད་ན་ཡང་།  ,slob sbyong dgos slob sbyong /_da gdong pa dgos gdong pa/_rdzig po yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0269_2217415_to_2221792.wav,STT_CS,3,71,4.377,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0269_2217415_to_2221792.wav,སློབ་སྦྱོང་དགོས་སློབ་སྦྱོང་དང་གདོང་པ་སྒོས་གདོང་པ་པ་རྫིག་པོ་ཡོད་ན། ཨོ། ཕར་ནས་ཕར་ན་འགྲོ་དང་།
STT_PC0032_0313_1907528_to_1910152,དེ་གོ་སྒྲིག་ཞུས་པའི་སྐབས་ལ། ཁང་པ་རྒྱས་པོ་དེ་འདྲས་ཁྱོན་ནས་མ་གནང་ཨ་ཟེ་ ,de go sgrig zhus pa'i skabs la/_khang pa rgyas po de 'dras khyon nas ma gnang a ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0313_1907528_to_1910152.wav,STT_PC,3,69,2.624,wav16k/STT_PC0032_0313_1907528_to_1910152.wav,འདི་གོ་སྒྲིག་ཞུས་པའི་སྐབས་ལ། ཁང་པ་རྒྱས་པོ་དེ་འདྲས་ཁྱོན་ནས་མ་གནང་ཨ་ཟེ།
STT_NS_M0306_0039_253933_to_260059,ད་དངོས་ཡོད་གནས་ཚུལ་དེ་ཁོ་སྡུག་ཅག་ཡོད་རེད་ད། ངས་དངོས་ཡོད་གནས་ཚུལ་དེ་ཅི་ཡེ་མཐོང་གི་མེད་རེད། ཁོ་ཡག་པོ་རྐྱང་རྐྱང་མཐོང་བསྡད་ཀི་ཡོད་རེད་ད་ཡོད་བ། ཨོ་དེ་ལབ་ཀི་ཡོད་རེད། ད་ང་ཚོ་གིས་ཡོད་བ།  ,da dngos yod gnas tshul de kho sdug cag yod red da/_ngas dngos yod gnas tshul de ci ye mthong gi med red/_kho yag po rkyang rkyang mthong bsdad ki yod red da yod ba/_o de lab ki yod red/_da nga tsho gis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0039_253933_to_260059.wav,STT_NS,3,179,6.126,wav16k/STT_NS_M0306_0039_253933_to_260059.wav,ད་དངོས་ཡོད་གནས་ཚུལ་དེ་ཁོ་སྡུག་ཅག་ཡོད་རེད་ད། ངས་དངོས་ཡོད་གནས་ཚུལ་དེ་གཅིག་ཡེ་མཐོང་གི་མེད་རེད། ཁོ་ཡག་པོ་རྐྱང་རྐྱང་མཐོང་བསྡད་ཀི་ཡོད་རེད་ད་ཡོད་བ། ཨོ་དེ་ལབ་ཡོད་རེད། ད་ང་ཚོ་ཡིས་ཡོད་བ།
STT_PC0052_0135_1114605_to_1116845,ཀྲུའེ་ཇྷེ་ནལ་ནང་ལོགས། འདི་ངས་ད་ད་ལྟ་འདིའི་ནང་ལ་བཞག་གི་རེད་བ།  ,kru'e j+he nal nang logs/_'di ngas da da lta 'di'i nang la bzhag gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0135_1114605_to_1116845.wav,STT_PC,3,62,2.24,wav16k/STT_PC0052_0135_1114605_to_1116845.wav,ཀི་ཇོ་ནཱན་ནང་ལོགས་འདི་ངས་ད་ད་ལྟ་འདིའི་ནང་ལ་བཞག་གི་རེད་བ།
STT_TT00688_0329_2245060_to_2247108,ལུས་ཀི་ཐོག་ནས་ཡང་ཅིག་བྱེད་ཆོག་ཆོག ,lus ki thog nas yang cig byed chog chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0329_2245060_to_2247108.wav,STT_TT,3,34,2.048,wav16k/STT_TT00688_0329_2245060_to_2247108.wav,ལུས་ཀི་ཐོག་ནས་ཡང་ཅིག་བྱེད་ཆོག་ཆོག
STT_TT00684_0137_1193370_to_1196885,འདི་ཚུར་བསྡོམས་ཡོང་དུས་ཡང་གཅིག་ཏུ་བྲལ་གི་རིགས་པ་ཟེ་ལབ་ནས།  ,'di tshur bsdoms yong dus yang gcig tu bral gi rigs pa ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0137_1193370_to_1196885.wav,STT_TT,3,59,3.515,wav16k/STT_TT00684_0137_1193370_to_1196885.wav,འདི་ཚུར་བསྡོམ་ཡོང་དུས། ཡང་ཅི་ཐུ་བྲལ་གི་རིགས་པ་ཟེ་ལབ་ནས།
STT_TT00694_0114_739581_to_744957,དགེ་བ་ཡང་། ཆོས་འདི་ཉིད་ཨང་བློ་སྦྱོང་གི་ཆོས་འདི་ཉིད་རྒྱུད་ལ་སྐྱེ་བ་དང་།  ,dge ba yang /_chos 'di nyid ang blo sbyong gi chos 'di nyid rgyud la skye ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0114_739581_to_744957.wav,STT_TT,3,72,5.376,wav16k/STT_TT00694_0114_739581_to_744957.wav,དགེ་བ་ཡང་། ཆོས་འདི་ཉིད། ཨེ། བློ་སྦྱོང་གི་ཆོས་འདི་ཉིད་རྒྱུ་ལ་སྐྱེ་བ་དང་།
STT_PC0026_0045_241500_to_244028,ཏོག་ཙི་ཅིག ཞེ་སྣང་སླེབས་ཡ་གི་དོན་དག་ལ་ཐག་ཆོད་དེ་བྱས་པ་རེད་ཟེ།  ,tog tsi cig_zhe snang slebs ya gi don dag la thag chod de byas pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0045_241500_to_244028.wav,STT_PC,3,63,2.528,wav16k/STT_PC0026_0045_241500_to_244028.wav,ཏོག་ཙི་ཅིག་ཞེད་སྣང་སླེབ་ཡ་གི་དོན་དག་ལ་ཐག་གཅོད་དེ་བྱས་པ་རེད་ཟེ།
STT_PC0001_0132_812084_to_816589,ད་སྐད་དེ་ཚོ་ཚང་མ་འགྲིག་འདུག་ག། ལགས་སོ། ཨེ་ནས་ང་ཚོ། ད་གི་རེད། ང་ཚོ་འདི་ཐོག་རྒྱག་མགོ་རྒྱག ,da skad de tsho tshang ma 'grig 'dug ga/_lags so/_e nas nga tsho/_da gi red/_nga tsho 'di thog rgyag mgo rgyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0132_812084_to_816589.wav,STT_PC,3,88,4.505,wav16k/STT_PC0001_0132_812084_to_816589.wav,ད་སྐད་ྩ་ཚང་མ་འགྲིག་འདུག་བ ལགས་སོ།དེས་ང་ཚོ། ད་གིན་རེད། ང་ཚོ་འདི་ཐོབ་རྒྱག་རྒྱ།
STT_TT00686_0639_4181591_to_4184343,ལམ་གི་ངོ་བོ་ཀུན་གཞིའི་ངང་ལ་བཞག་ཟེར་ཡ་དེ་གིས།  ,lam gi ngo bo kun gzhi'i ngang la bzhag zer ya de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0639_4181591_to_4184343.wav,STT_TT,3,46,2.752,wav16k/STT_TT00686_0639_4181591_to_4184343.wav,ལམ་གི་ངོ་བོ་ཀུན་གཞིའི་ནང་ལ་བཞག་ཟེར་ཡ་དེ་གིས།
STT_CS-X-2015-M-D-B06-3-R-02_0090_629633_to_632414,བསྡད་བསྡད་ཡིན་ད།  ,bsdad bsdad yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0090_629633_to_632414.wav,STT_CS,3,18,2.781,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0090_629633_to_632414.wav,བསྡད་བསྡད་ཡིན་ད།
STT_TT00694_0463_3020179_to_3024479,ད་རྗེ་བཙུན་མི་ལ་དེ་དུས་ཆོས་ཞེ་དྲག་སྦྱངས་ཡོད་མ་རེད་བ། ཆོས་ཀི་འགྲོ་སྟངས་ཞེ་དྲག་ཤེས་ཀི་ཡོད་མ་རེད། དེ་དུས།  ,da rje btsun mi la de dus chos zhe drag sbyangs yod ma red ba/_chos ki 'gro stangs zhe drag shes ki yod ma red/_de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0463_3020179_to_3024479.wav,STT_TT,3,104,4.3,wav16k/STT_TT00694_0463_3020179_to_3024479.wav,ད་རྗེ་བཙུན་མི་ལ་དེ་དུས་ཆོས་ཞེ་དྲག་སྦྱངས་ཡོད་མ་རེད་བ། ཆོས་ཀི་འགྲོ་སྟངས་ཞེ་དྲག་ཤེས་ཀི་ཡོད་མ་རེད། དེ་དུས།
STT_TT00694_0541_3497120_to_3499328,རང་ངོས་ནས་འགྱུར་བ་མེད་པའི་སྙིང་སྟོབས་ཆེན་པོས།  ,rang ngos nas 'gyur ba med pa'i snying stobs chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0541_3497120_to_3499328.wav,STT_TT,3,47,2.208,wav16k/STT_TT00694_0541_3497120_to_3499328.wav,རང་ངོས་ནས་འགྱུར་བ་མེད་པའི་སྙིང་སྟོབས་ཆེན་པོས།
